playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476453,2016,Nikita Kucherov,2016020127,T.B,NYR,AWAY,20161030,R,5on4,278.0,3.0,0.925,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.109,0.038,0.158,0.557,0.077,1.392,0.778,0.038,0.038,0.038,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.047,0.0,0.0,0.085,0.085,0.085,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,4.398,0.718,0.718,0.718,0.718,5.0,1.0,2.0,8.0,1.0,0.0,0.0,5.0,0.0,1.0,0.051,0.0,0.667,0.0,0.0,1.0,8.0,6.0,6.0,0.087,0.0,0.0,0.805,0.805,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2016,Nikita Kucherov,2016020131,T.B,NYI,AWAY,20161101,R,other,129.0,3.0,3.475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.515,0.412,0.113,0.198,0.056,0.935,0.288,0.334,0.412,0.334,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.031,0.0,0.381,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.049,0.0,0.0,0.46,0.46,0.376,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,63.0,0.0,2.0,1.0,0.0,3.693,0.634,0.556,0.634,0.556,5.0,0.0,1.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,0.056,0.198,0.381,0.0,0.0,1.0,6.0,5.0,5.0,0.101,0.0,0.0,0.736,0.736,0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2016,Nikita Kucherov,2016020131,T.B,NYI,AWAY,20161101,R,all,1280.0,25.0,3.475,0.8701,0.6689,0.6944,0.4648,0.7037,0.4906,1.0,3.744,1.306,0.223,0.484,0.113,1.936,0.937,1.229,1.309,1.232,1.0,1.0,5.0,0.0,0.0,5.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,0.047,0.0,1.259,0.0,0.0,2.0,5.214,5.0,5.161,0.0,0.095,0.0,0.0,1.401,1.405,1.32,25.0,6.0,0.0,5.0,14.0,4.0,1.0,5.0,15.0,0.0,0.0,2320.0,2.0,2.0,1.0,0.0,14.006,3.396,3.009,3.502,3.113,16.0,3.0,6.0,25.0,4.0,0.0,0.0,8.0,5.0,6.0,0.177,0.606,2.613,0.0,1.0,3.0,27.164,19.0,20.327,0.294,0.0,0.0,3.69,3.811,3.399,5.767,0.507,0.506,0.448,0.448,5.0,3.0,3.0,11.0,0.0,0.0,0.0,5.0,3.0,0.0,0.145,0.362,0.0,0.0,0.0,0.0,9.415,8.0,7.065,0.096,0.0,0.0,0.603,0.533,0.533,3.662,1.813,33.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2016,Nikita Kucherov,2016020131,T.B,NYI,AWAY,20161101,R,5on5,894.0,18.0,3.475,0.5992,0.5806,0.5217,0.3571,0.5294,0.4286,2.0,0.654,0.017,0.032,0.119,0.021,0.434,0.378,0.017,0.019,0.019,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.214,1.0,1.161,0.0,0.006,0.0,0.0,0.023,0.026,0.026,18.0,2.0,0.0,4.0,12.0,3.0,1.0,3.0,11.0,0.0,0.0,1553.0,2.0,0.0,0.0,0.0,6.602,0.758,0.744,0.864,0.849,6.0,3.0,3.0,12.0,2.0,0.0,0.0,4.0,4.0,1.0,0.096,0.408,0.254,0.0,1.0,1.0,14.164,9.0,10.327,0.105,0.0,0.0,0.862,0.983,0.964,5.767,0.507,0.506,0.448,0.448,5.0,3.0,3.0,11.0,0.0,0.0,0.0,5.0,3.0,0.0,0.145,0.362,0.0,0.0,0.0,0.0,9.415,8.0,7.065,0.096,0.0,0.0,0.603,0.533,0.533,0.908,0.656,15.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2016,Nikita Kucherov,2016020131,T.B,NYI,AWAY,20161101,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2016,Nikita Kucherov,2016020131,T.B,NYI,AWAY,20161101,R,5on4,257.0,4.0,3.475,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.575,0.878,0.079,0.167,0.036,0.568,0.272,0.878,0.878,0.878,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.878,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.04,0.0,0.0,0.918,0.918,0.918,4.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,3.71,2.004,1.709,2.004,1.709,5.0,0.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,4.0,0.025,0.0,1.978,0.0,0.0,1.0,7.0,5.0,5.0,0.089,0.0,0.0,2.092,2.092,1.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2016,Nikita Kucherov,2016020151,T.B,BOS,HOME,20161103,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2016,Nikita Kucherov,2016020151,T.B,BOS,HOME,20161103,R,all,1248.0,25.0,1.05,0.7718,0.3685,0.7917,0.3976,0.7778,0.4138,3.0,2.709,0.242,0.172,0.72,0.098,1.684,1.084,0.242,0.23,0.23,1.0,0.0,2.0,2.0,2.0,6.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.071,0.171,0.0,0.0,0.0,0.0,5.825,4.0,3.859,0.0,0.039,0.299,0.0,0.281,0.268,0.268,25.0,6.0,2.0,7.0,10.0,3.0,0.0,9.0,13.0,0.0,0.0,2652.0,0.0,0.0,0.0,0.0,9.344,1.106,1.073,1.083,1.05,10.0,4.0,5.0,19.0,1.0,1.0,0.0,8.0,5.0,1.0,0.287,0.521,0.299,1.0,0.0,0.0,18.54,14.0,13.608,0.18,0.299,0.299,0.988,0.961,0.934,3.052,0.327,0.327,0.347,0.347,4.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.083,0.245,0.0,0.0,0.0,0.0,5.341,4.0,4.231,0.038,0.0,0.0,0.365,0.387,0.387,1.328,2.276,33.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2016,Nikita Kucherov,2016020151,T.B,BOS,HOME,20161103,R,5on5,961.0,24.0,1.05,0.6173,0.4689,0.6667,0.4394,0.6667,0.4565,3.0,2.025,0.198,0.126,0.556,0.076,1.17,0.873,0.198,0.186,0.186,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.027,0.171,0.0,0.0,0.0,0.0,3.825,3.0,2.859,0.0,0.028,0.0,0.0,0.226,0.212,0.212,24.0,5.0,2.0,7.0,10.0,3.0,0.0,8.0,13.0,0.0,0.0,2236.0,0.0,0.0,0.0,0.0,3.865,0.342,0.341,0.318,0.318,5.0,1.0,2.0,8.0,0.0,0.0,0.0,3.0,3.0,0.0,0.055,0.287,0.0,0.0,0.0,0.0,7.54,6.0,5.608,0.052,0.0,0.0,0.394,0.367,0.367,2.232,0.212,0.212,0.232,0.232,3.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.083,0.13,0.0,0.0,0.0,0.0,4.341,3.0,3.231,0.025,0.0,0.0,0.238,0.26,0.26,1.132,1.282,29.0,37.0,0.0,0.028,0.0,2.0,0.0,2.0
8476453,2016,Nikita Kucherov,2016020151,T.B,BOS,HOME,20161103,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2016,Nikita Kucherov,2016020151,T.B,BOS,HOME,20161103,R,5on4,287.0,1.0,1.05,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.684,0.044,0.047,0.164,0.022,0.514,0.21,0.044,0.044,0.044,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.299,0.0,0.055,0.055,0.055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,4.135,0.607,0.573,0.607,0.573,4.0,2.0,0.0,6.0,1.0,1.0,0.0,4.0,1.0,1.0,0.174,0.134,0.299,1.0,0.0,0.0,6.0,6.0,6.0,0.098,0.299,0.299,0.405,0.405,0.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2016,Nikita Kucherov,2016020166,T.B,N.J,HOME,20161105,R,other,3.0,0.0,2.05,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2016,Nikita Kucherov,2016020166,T.B,N.J,HOME,20161105,R,all,982.0,21.0,2.05,0.4669,0.4488,0.641,0.4118,0.5517,0.4154,4.0,2.964,0.292,0.222,0.656,0.084,1.654,1.092,0.29,0.294,0.292,1.0,0.0,2.0,2.0,3.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.153,0.139,0.0,0.0,1.0,0.0,7.256,4.0,4.098,0.0,0.047,0.0,0.0,0.339,0.341,0.338,21.0,8.0,2.0,1.0,10.0,7.0,5.0,2.0,7.0,0.0,0.0,2618.0,0.0,0.0,0.0,0.0,10.865,0.881,0.876,0.874,0.869,13.0,3.0,9.0,25.0,3.0,0.0,0.0,13.0,3.0,0.0,0.443,0.438,0.0,1.0,2.0,0.0,25.166,16.0,16.104,0.174,0.0,0.0,1.055,1.046,1.04,9.613,1.006,0.977,1.041,1.01,9.0,4.0,1.0,14.0,1.0,1.0,1.0,8.0,4.0,1.0,0.249,0.45,0.307,0.0,0.0,1.0,13.859,13.0,13.085,0.144,0.307,0.307,0.843,0.852,0.844,1.666,2.046,35.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2016,Nikita Kucherov,2016020166,T.B,N.J,HOME,20161105,R,5on5,803.0,17.0,2.05,0.4068,0.374,0.5882,0.4286,0.5185,0.4286,2.0,2.964,0.292,0.222,0.656,0.084,1.654,1.092,0.29,0.294,0.292,0.0,0.0,2.0,2.0,2.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.153,0.139,0.0,0.0,1.0,0.0,6.256,4.0,4.098,0.0,0.047,0.0,0.0,0.339,0.341,0.338,17.0,5.0,2.0,1.0,9.0,6.0,4.0,2.0,5.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,9.64,0.69,0.685,0.682,0.677,11.0,3.0,6.0,20.0,2.0,0.0,0.0,12.0,2.0,0.0,0.395,0.295,0.0,1.0,1.0,0.0,20.166,14.0,14.104,0.137,0.0,0.0,0.826,0.817,0.811,9.613,1.006,0.977,1.041,1.01,9.0,4.0,1.0,14.0,1.0,1.0,1.0,8.0,4.0,1.0,0.249,0.45,0.307,0.0,0.0,1.0,13.859,13.0,13.085,0.144,0.307,0.307,0.843,0.852,0.844,1.088,1.821,27.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2016,Nikita Kucherov,2016020166,T.B,N.J,HOME,20161105,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2016,Nikita Kucherov,2016020166,T.B,N.J,HOME,20161105,R,5on4,176.0,4.0,2.05,1.0,0.845,1.0,0.8571,1.0,0.8333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,1.225,0.192,0.192,0.192,0.192,2.0,0.0,3.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.049,0.143,0.0,0.0,1.0,0.0,5.0,2.0,2.0,0.037,0.0,0.0,0.229,0.229,0.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.093,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2016,Nikita Kucherov,2016020182,T.B,FLA,AWAY,20161107,R,other,173.0,2.0,0.575,0.5358,0.0,0.8571,0.0,0.8571,0.0,2.0,0.754,0.101,0.035,0.136,0.021,0.334,0.373,0.101,0.101,0.101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.11,0.11,0.11,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,4.195,0.456,0.396,0.456,0.396,5.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,3.0,0.0,0.106,0.35,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.094,0.0,0.0,0.55,0.55,0.483,0.368,0.395,0.395,0.395,0.395,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.395,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.399,0.399,0.399,0.0,0.008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2016,Nikita Kucherov,2016020182,T.B,FLA,AWAY,20161107,R,all,1438.0,25.0,0.575,0.6803,0.4592,0.6364,0.44,0.6757,0.4737,1.0,5.037,0.329,0.307,1.248,0.157,2.86,2.1,0.316,0.331,0.319,0.0,0.0,5.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.228,0.101,0.0,0.0,0.0,0.0,6.907,7.0,6.852,0.0,0.065,0.436,0.0,0.393,0.396,0.379,25.0,7.0,1.0,3.0,14.0,4.0,0.0,6.0,15.0,0.0,0.0,2162.0,0.0,0.0,0.0,1.0,17.865,2.007,1.892,2.027,1.912,18.0,7.0,3.0,28.0,0.0,1.0,0.0,17.0,6.0,2.0,0.586,0.669,0.751,0.0,0.0,0.0,27.874,25.0,24.821,0.277,0.436,0.436,1.848,1.87,1.764,8.71,0.943,0.943,0.937,0.937,11.0,1.0,4.0,16.0,2.0,0.0,0.0,8.0,3.0,1.0,0.197,0.35,0.395,0.0,1.0,1.0,16.166,12.0,12.289,0.121,0.0,0.0,1.064,1.057,1.057,1.142,1.345,33.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
