playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476931,2015,Jake McCabe,2015020139,BUF,PIT,AWAY,20151029,D,all,1091.0,25.0,0.225,0.7842,0.4351,0.6,0.6782,0.625,0.6765,4.0,1.262,0.022,0.074,0.324,0.037,0.908,0.635,0.022,0.021,0.021,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,2.847,2.0,1.919,0.0,0.014,0.0,0.0,0.036,0.036,0.036,25.0,3.0,1.0,4.0,17.0,7.0,1.0,3.0,14.0,0.0,0.0,2509.0,0.0,0.0,0.0,0.0,14.671,1.708,1.664,1.702,1.658,18.0,2.0,4.0,24.0,1.0,2.0,1.0,15.0,2.0,3.0,0.368,0.261,1.078,0.0,0.0,1.0,22.958,20.0,19.416,0.22,0.851,0.851,1.077,1.074,1.069,8.487,0.47,0.466,0.464,0.461,9.0,3.0,4.0,16.0,1.0,0.0,0.0,10.0,2.0,0.0,0.226,0.243,0.0,0.0,1.0,0.0,16.64,12.0,12.375,0.088,0.0,0.0,0.558,0.552,0.548,1.449,1.881,59.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2015,Jake McCabe,2015020139,BUF,PIT,AWAY,20151029,D,5on5,1074.0,25.0,0.225,0.6948,0.4658,0.5789,0.6389,0.6,0.6296,3.0,1.262,0.022,0.074,0.324,0.037,0.908,0.635,0.022,0.021,0.021,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,2.847,2.0,1.919,0.0,0.014,0.0,0.0,0.036,0.036,0.036,25.0,3.0,1.0,4.0,17.0,7.0,1.0,3.0,14.0,0.0,0.0,2229.0,0.0,0.0,0.0,0.0,13.034,1.07,1.057,1.064,1.052,16.0,2.0,4.0,22.0,0.0,1.0,0.0,14.0,2.0,2.0,0.315,0.261,0.494,0.0,0.0,0.0,20.958,18.0,17.416,0.184,0.267,0.267,0.987,0.984,0.98,8.487,0.47,0.466,0.464,0.461,9.0,3.0,4.0,16.0,1.0,0.0,0.0,10.0,2.0,0.0,0.226,0.243,0.0,0.0,1.0,0.0,16.64,12.0,12.375,0.088,0.0,0.0,0.558,0.552,0.548,1.335,1.531,46.0,26.0,0.107,0.0,1.0,0.0,1.0,0.0
8476931,2015,Jake McCabe,2015020139,BUF,PIT,AWAY,20151029,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2015,Jake McCabe,2015020139,BUF,PIT,AWAY,20151029,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2015,Jake McCabe,2015020145,BUF,PHI,HOME,20151030,D,other,79.0,2.0,0.625,0.0,0.7277,0.0,0.6667,0.0,0.7333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522,0.028,0.028,0.028,0.028,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.025,0.0,0.0,0.053,0.053,0.053,0.914,0.342,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2015,Jake McCabe,2015020145,BUF,PHI,HOME,20151030,D,all,1034.0,30.0,0.625,0.6183,0.6512,0.5,0.5057,0.4783,0.6066,4.0,0.646,0.008,0.038,0.197,0.019,0.442,0.296,0.008,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.132,1.0,1.05,0.0,0.007,0.0,0.0,0.015,0.016,0.016,30.0,2.0,2.0,3.0,23.0,2.0,2.0,11.0,15.0,0.0,0.0,2566.0,2.0,2.0,1.0,1.0,8.404,0.771,0.742,0.79,0.76,9.0,2.0,4.0,15.0,2.0,1.0,0.0,7.0,3.0,1.0,0.095,0.44,0.236,0.0,1.0,1.0,15.71,11.0,11.292,0.133,0.196,0.196,0.708,0.723,0.718,8.21,0.476,0.476,0.482,0.482,9.0,3.0,3.0,15.0,1.0,0.0,0.0,10.0,2.0,0.0,0.177,0.3,0.0,0.0,1.0,0.0,14.703,12.0,11.878,0.137,0.0,0.0,0.614,0.62,0.619,2.681,1.436,44.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2015,Jake McCabe,2015020145,BUF,PHI,HOME,20151030,D,5on5,750.0,22.0,0.625,0.6452,0.4375,0.6667,0.3478,0.6471,0.4194,5.0,0.646,0.008,0.038,0.197,0.019,0.442,0.296,0.008,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.132,1.0,1.05,0.0,0.007,0.0,0.0,0.015,0.016,0.016,22.0,1.0,0.0,3.0,18.0,2.0,2.0,6.0,12.0,0.0,0.0,1561.0,2.0,2.0,1.0,0.0,8.404,0.771,0.742,0.79,0.76,9.0,2.0,3.0,14.0,2.0,1.0,0.0,7.0,3.0,1.0,0.095,0.44,0.236,0.0,1.0,1.0,14.71,11.0,11.292,0.133,0.196,0.196,0.708,0.723,0.718,4.205,0.424,0.424,0.429,0.429,5.0,1.0,1.0,7.0,1.0,0.0,0.0,4.0,2.0,0.0,0.124,0.3,0.0,0.0,1.0,0.0,6.703,6.0,5.878,0.06,0.0,0.0,0.484,0.49,0.49,0.84,1.08,16.0,30.0,0.076,0.012,2.0,1.0,2.0,1.0
8476931,2015,Jake McCabe,2015020145,BUF,PHI,HOME,20151030,D,4on5,137.0,5.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482,0.025,0.025,0.025,0.025,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.052,0.0,0.0,0.077,0.077,0.077,0.0,0.013,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2015,Jake McCabe,2015020145,BUF,PHI,HOME,20151030,D,5on4,68.0,1.0,0.625,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2015,Jake McCabe,2015020167,BUF,NYI,AWAY,20151101,D,other,7.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2015,Jake McCabe,2015020167,BUF,NYI,AWAY,20151101,D,all,1269.0,30.0,-0.05,0.3686,0.4607,0.4615,0.4789,0.3462,0.413,3.0,0.726,0.024,0.033,0.199,0.021,0.396,0.326,0.024,0.025,0.025,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,5.103,1.0,1.03,1.0,0.006,0.0,0.0,0.031,0.032,0.032,30.0,1.0,4.0,1.0,24.0,3.0,2.0,6.0,19.0,0.0,0.0,2331.0,0.0,0.0,0.0,1.0,6.695,0.449,0.449,0.468,0.468,8.0,1.0,9.0,18.0,0.0,0.0,0.0,8.0,1.0,0.0,0.261,0.188,0.0,0.0,0.0,0.0,18.305,9.0,9.08,0.086,0.0,0.0,0.535,0.556,0.556,12.532,0.769,0.758,0.738,0.728,13.0,4.0,4.0,21.0,0.0,1.0,0.0,14.0,2.0,1.0,0.37,0.183,0.215,0.0,0.0,0.0,20.514,17.0,16.725,0.156,0.032,0.032,0.892,0.857,0.847,0.709,0.83,34.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2015,Jake McCabe,2015020167,BUF,NYI,AWAY,20151101,D,5on5,1262.0,30.0,-0.05,0.3686,0.4607,0.4737,0.4857,0.3462,0.413,3.0,0.726,0.024,0.033,0.199,0.021,0.396,0.326,0.024,0.025,0.025,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,5.103,1.0,1.03,1.0,0.006,0.0,0.0,0.031,0.032,0.032,30.0,1.0,4.0,1.0,24.0,3.0,2.0,6.0,19.0,0.0,0.0,2268.0,0.0,0.0,0.0,1.0,6.695,0.449,0.449,0.468,0.468,8.0,1.0,9.0,18.0,0.0,0.0,0.0,8.0,1.0,0.0,0.261,0.188,0.0,0.0,0.0,0.0,18.305,9.0,9.08,0.086,0.0,0.0,0.535,0.556,0.556,12.532,0.769,0.758,0.738,0.728,13.0,4.0,3.0,20.0,0.0,1.0,0.0,14.0,2.0,1.0,0.37,0.183,0.215,0.0,0.0,0.0,19.514,17.0,16.725,0.156,0.032,0.032,0.892,0.857,0.847,0.709,0.83,34.0,36.0,0.0,0.0,1.0,1.0,0.0,0.0
8476931,2015,Jake McCabe,2015020167,BUF,NYI,AWAY,20151101,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2015,Jake McCabe,2015020167,BUF,NYI,AWAY,20151101,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2015,Jake McCabe,2015020185,BUF,T.B,HOME,20151105,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2015,Jake McCabe,2015020185,BUF,T.B,HOME,20151105,D,all,1212.0,24.0,0.3,0.7363,0.5264,0.5909,0.6282,0.6111,0.5893,3.0,1.354,0.033,0.071,0.346,0.042,0.852,0.656,0.033,0.03,0.03,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,2.646,2.0,1.774,0.0,0.014,0.0,0.0,0.047,0.043,0.043,24.0,1.0,1.0,4.0,18.0,5.0,2.0,1.0,16.0,0.0,0.0,2388.0,0.0,0.0,0.0,2.0,8.048,0.74,0.737,0.715,0.713,6.0,5.0,2.0,13.0,0.0,0.0,0.0,9.0,1.0,1.0,0.328,0.091,0.321,0.0,0.0,0.0,11.938,11.0,10.21,0.119,0.0,0.0,0.858,0.827,0.824,4.928,0.265,0.265,0.291,0.291,6.0,1.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.157,0.108,0.0,0.0,0.0,0.0,10.119,7.0,7.73,0.081,0.0,0.0,0.346,0.378,0.378,2.123,1.91,49.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2015,Jake McCabe,2015020185,BUF,T.B,HOME,20151105,D,5on5,1053.0,19.0,0.3,0.5128,0.5796,0.5294,0.5714,0.5385,0.5227,2.0,1.354,0.033,0.071,0.346,0.042,0.852,0.656,0.033,0.03,0.03,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,2.646,2.0,1.774,0.0,0.014,0.0,0.0,0.047,0.043,0.043,19.0,1.0,1.0,4.0,13.0,4.0,2.0,1.0,12.0,0.0,0.0,1895.0,0.0,0.0,0.0,2.0,4.945,0.261,0.259,0.237,0.235,3.0,4.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.17,0.091,0.0,0.0,0.0,0.0,7.938,7.0,6.21,0.075,0.0,0.0,0.337,0.305,0.302,4.191,0.248,0.248,0.274,0.274,5.0,1.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.14,0.108,0.0,0.0,0.0,0.0,9.119,6.0,6.73,0.056,0.0,0.0,0.303,0.335,0.335,1.537,1.115,36.0,27.0,0.0,0.325,1.0,2.0,0.0,2.0
8476931,2015,Jake McCabe,2015020185,BUF,T.B,HOME,20151105,D,4on5,144.0,4.0,0.3,0.9622,0.0,0.75,0.5,0.75,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,2.426,0.433,0.433,0.433,0.433,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.112,0.0,0.321,0.0,0.0,0.0,3.0,3.0,3.0,0.034,0.0,0.0,0.466,0.466,0.466,0.737,0.017,0.017,0.017,0.017,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.026,0.0,0.0,0.043,0.043,0.043,0.0,0.007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
