playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476917,2017,Adam Pelech,2017020413,NYI,FLA,AWAY,20171204,D,4on5,125.0,2.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53,0.378,0.347,0.378,0.347,5.0,0.0,2.0,7.0,1.0,1.0,0.0,3.0,2.0,0.0,0.114,0.265,0.0,1.0,0.0,0.0,7.0,5.0,5.0,0.081,0.123,0.123,0.336,0.336,0.317,0.0,0.411,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2017,Adam Pelech,2017020413,NYI,FLA,AWAY,20171204,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2017,Adam Pelech,2017020420,NYI,T.B,AWAY,20171205,D,other,22.0,0.0,0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2017,Adam Pelech,2017020420,NYI,T.B,AWAY,20171205,D,all,1198.0,24.0,0.475,0.2787,0.3598,0.4375,0.3788,0.4286,0.46,3.0,0.691,0.019,0.033,0.191,0.022,0.445,0.29,0.019,0.019,0.019,0.0,1.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,3.838,1.0,1.03,0.0,0.006,0.0,0.0,0.025,0.026,0.026,24.0,0.0,4.0,5.0,15.0,5.0,3.0,4.0,12.0,0.0,0.0,2402.0,0.0,0.0,0.0,3.0,10.57,0.85,0.839,0.844,0.834,12.0,3.0,6.0,21.0,0.0,0.0,0.0,10.0,5.0,0.0,0.273,0.576,0.0,0.0,0.0,0.0,19.916,15.0,14.543,0.164,0.0,0.0,1.014,1.008,0.995,14.942,2.2,2.089,2.202,2.091,16.0,4.0,7.0,27.0,2.0,3.0,2.0,10.0,7.0,3.0,0.339,0.789,1.071,0.0,0.0,2.0,28.226,20.0,20.631,0.273,1.071,1.071,1.401,1.402,1.349,1.373,2.443,25.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2017,Adam Pelech,2017020420,NYI,T.B,AWAY,20171205,D,5on5,1024.0,20.0,0.475,0.3778,0.238,0.4651,0.3269,0.4667,0.3947,2.0,0.691,0.019,0.033,0.191,0.022,0.445,0.29,0.019,0.019,0.019,0.0,1.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,3.838,1.0,1.03,0.0,0.006,0.0,0.0,0.025,0.026,0.026,20.0,0.0,2.0,5.0,13.0,5.0,3.0,2.0,10.0,0.0,0.0,1983.0,0.0,0.0,0.0,3.0,10.27,0.849,0.838,0.843,0.833,11.0,3.0,6.0,20.0,0.0,0.0,0.0,9.0,5.0,0.0,0.272,0.576,0.0,0.0,0.0,0.0,18.916,14.0,13.543,0.162,0.0,0.0,1.011,1.004,0.992,11.85,1.398,1.32,1.399,1.323,12.0,4.0,7.0,23.0,1.0,2.0,1.0,9.0,5.0,2.0,0.279,0.598,0.522,0.0,0.0,1.0,24.226,16.0,16.631,0.19,0.522,0.522,1.066,1.066,1.016,0.667,2.136,17.0,35.0,0.067,0.0,1.0,0.0,1.0,0.0
8476917,2017,Adam Pelech,2017020420,NYI,T.B,AWAY,20171205,D,4on5,152.0,4.0,0.475,0.0012,0.1,0.2,0.1667,0.2,0.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.3,0.001,0.001,0.001,0.001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.003,0.003,0.003,3.092,0.802,0.769,0.802,0.769,4.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,0.061,0.191,0.55,0.0,0.0,1.0,4.0,4.0,4.0,0.083,0.55,0.55,0.335,0.335,0.333,0.034,0.306,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2017,Adam Pelech,2017020420,NYI,T.B,AWAY,20171205,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2017,Adam Pelech,2017020431,NYI,PIT,AWAY,20171207,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2017,Adam Pelech,2017020431,NYI,PIT,AWAY,20171207,D,all,1034.0,23.0,-0.175,0.2558,0.5873,0.2895,0.5921,0.2,0.537,4.0,1.587,0.028,0.043,0.388,0.051,0.623,0.868,0.028,0.028,0.028,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,2.982,2.0,1.995,0.0,0.008,0.0,0.0,0.036,0.036,0.036,23.0,2.0,2.0,4.0,15.0,5.0,4.0,5.0,9.0,0.0,0.0,2655.0,0.0,2.0,1.0,3.0,4.161,0.455,0.455,0.467,0.467,4.0,1.0,6.0,11.0,0.0,0.0,0.0,3.0,2.0,0.0,0.098,0.357,0.0,0.0,0.0,0.0,10.971,5.0,5.02,0.063,0.0,0.0,0.518,0.532,0.532,14.652,1.324,1.263,1.299,1.24,14.0,6.0,7.0,27.0,2.0,1.0,0.0,13.0,6.0,1.0,0.355,0.718,0.251,1.0,1.0,0.0,26.876,20.0,20.017,0.232,0.251,0.251,1.304,1.287,1.254,2.217,1.558,45.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2017,Adam Pelech,2017020431,NYI,PIT,AWAY,20171207,D,5on5,940.0,21.0,-0.175,0.2891,0.4962,0.3333,0.4909,0.2273,0.4359,4.0,1.587,0.028,0.043,0.388,0.051,0.623,0.868,0.028,0.028,0.028,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,2.982,2.0,1.995,0.0,0.008,0.0,0.0,0.036,0.036,0.036,21.0,2.0,1.0,4.0,14.0,5.0,4.0,3.0,9.0,0.0,0.0,2126.0,0.0,2.0,1.0,2.0,4.161,0.455,0.455,0.467,0.467,4.0,1.0,6.0,11.0,0.0,0.0,0.0,3.0,2.0,0.0,0.098,0.357,0.0,0.0,0.0,0.0,10.971,5.0,5.02,0.063,0.0,0.0,0.518,0.532,0.532,12.57,1.119,1.06,1.094,1.037,11.0,6.0,5.0,22.0,0.0,1.0,0.0,11.0,5.0,1.0,0.263,0.605,0.251,0.0,0.0,0.0,21.876,17.0,17.017,0.189,0.251,0.251,1.058,1.04,1.01,1.252,1.271,27.0,28.0,0.042,0.03,2.0,1.0,2.0,1.0
8476917,2017,Adam Pelech,2017020431,NYI,PIT,AWAY,20171207,D,4on5,94.0,2.0,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082,0.204,0.202,0.204,0.202,3.0,0.0,2.0,5.0,2.0,0.0,0.0,2.0,1.0,0.0,0.091,0.113,0.0,1.0,1.0,0.0,5.0,3.0,3.0,0.043,0.0,0.0,0.247,0.247,0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2017,Adam Pelech,2017020431,NYI,PIT,AWAY,20171207,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2017,Adam Pelech,2017020444,NYI,BOS,AWAY,20171209,D,other,104.0,2.0,0.2,1.0,0.2033,1.0,0.5833,1.0,0.5556,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.75,0.115,0.115,0.115,0.115,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.009,0.0,0.0,0.124,0.124,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.823,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2017,Adam Pelech,2017020444,NYI,BOS,AWAY,20171209,D,all,1077.0,22.0,0.2,0.6627,0.2558,0.5294,0.5309,0.52,0.4576,4.0,1.676,0.129,0.123,0.271,0.038,0.745,0.694,0.129,0.13,0.13,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.013,0.116,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.026,0.0,0.0,0.155,0.156,0.156,22.0,3.0,2.0,3.0,14.0,0.0,7.0,4.0,11.0,0.0,0.0,2523.0,0.0,0.0,0.0,0.0,10.282,1.173,1.139,1.205,1.17,10.0,3.0,5.0,18.0,0.0,0.0,0.0,4.0,8.0,1.0,0.08,0.881,0.211,0.0,0.0,0.0,18.149,13.0,13.091,0.176,0.0,0.0,1.349,1.386,1.346,8.821,0.597,0.595,0.592,0.59,8.0,4.0,4.0,16.0,1.0,0.0,0.0,8.0,4.0,0.0,0.22,0.377,0.0,0.0,1.0,0.0,16.102,12.0,12.166,0.106,0.0,0.0,0.703,0.697,0.695,0.934,2.718,43.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2017,Adam Pelech,2017020444,NYI,BOS,AWAY,20171209,D,5on5,964.0,19.0,0.2,0.6747,0.2369,0.5161,0.4423,0.5217,0.4146,3.0,1.676,0.129,0.123,0.271,0.038,0.745,0.694,0.129,0.13,0.13,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.013,0.116,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.026,0.0,0.0,0.155,0.156,0.156,19.0,2.0,2.0,3.0,12.0,0.0,6.0,3.0,10.0,0.0,0.0,1706.0,0.0,0.0,0.0,0.0,9.532,1.058,1.024,1.091,1.055,9.0,3.0,4.0,16.0,0.0,0.0,0.0,4.0,7.0,1.0,0.08,0.767,0.211,0.0,0.0,0.0,16.149,12.0,12.091,0.167,0.0,0.0,1.225,1.262,1.222,8.107,0.51,0.509,0.505,0.504,7.0,4.0,4.0,15.0,0.0,0.0,0.0,8.0,3.0,0.0,0.22,0.29,0.0,0.0,0.0,0.0,15.102,11.0,11.166,0.096,0.0,0.0,0.606,0.6,0.598,0.541,1.743,23.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2017,Adam Pelech,2017020444,NYI,BOS,AWAY,20171209,D,4on5,9.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.086,0.086,0.086,0.086,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.086,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.097,0.097,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2017,Adam Pelech,2017020444,NYI,BOS,AWAY,20171209,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2017,Adam Pelech,2017020460,NYI,WSH,HOME,20171211,D,other,109.0,1.0,0.5,0.0,0.8612,0.0,0.3333,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.043,0.043,0.043,0.043,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.019,0.0,0.0,0.062,0.062,0.062,0.825,0.133,1.0,2.0,0.825,0.0,1.0,0.0,1.0,0.0
