playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482516,2023,Matthew Kessel,2023020744,STL,VAN,AWAY,20240124,D,5on5,1039.0,21.0,-0.35,0.414,0.4361,0.3636,0.381,0.3333,0.3684,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2.0,2.0,17.0,1.0,5.0,3.0,12.0,0.0,0.0,2033.0,0.0,0.0,0.0,0.0,6.123,1.078,0.953,1.179,1.042,5.0,3.0,4.0,12.0,1.0,1.0,0.0,5.0,1.0,2.0,0.229,0.084,0.766,1.0,0.0,0.0,13.227,8.0,8.87,0.089,0.53,0.53,0.636,0.695,0.692,10.995,1.526,1.482,1.397,1.356,11.0,5.0,5.0,21.0,1.0,3.0,1.0,8.0,6.0,2.0,0.303,0.681,0.543,0.0,1.0,0.0,18.951,16.0,14.508,0.183,0.633,0.633,1.076,0.987,0.983,1.079,1.395,24.0,39.0,0.251,0.0,4.0,0.0,2.0,0.0
8482516,2023,Matthew Kessel,2023020744,STL,VAN,AWAY,20240124,D,4on5,98.0,2.0,-0.35,0.0,0.0349,0.0,0.125,0.0,0.1429,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.455,0.45,0.455,0.45,2.0,2.0,3.0,7.0,1.0,0.0,0.0,2.0,1.0,1.0,0.082,0.093,0.28,0.0,1.0,0.0,7.0,4.0,4.0,0.069,0.0,0.0,0.523,0.523,0.518,0.024,0.664,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023020744,STL,VAN,AWAY,20240124,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023020758,STL,SEA,AWAY,20240126,D,other,58.0,0.0,-0.25,0.0,0.7941,0.3333,0.6667,0.0,0.6667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,0.076,0.075,0.076,0.075,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.029,0.0,0.0,0.105,0.105,0.103,0.347,0.09,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023020758,STL,SEA,AWAY,20240126,D,all,1422.0,26.0,-0.25,0.2131,0.4274,0.35,0.3467,0.3871,0.375,3.0,0.97,0.022,0.087,0.344,0.072,0.798,0.678,0.021,0.023,0.022,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.016,0.024,0.0,0.038,0.04,0.039,26.0,0.0,3.0,4.0,19.0,3.0,2.0,1.0,20.0,0.0,0.0,2389.0,0.0,0.0,0.0,3.0,7.6,0.306,0.304,0.32,0.318,6.0,6.0,2.0,14.0,0.0,1.0,0.0,12.0,0.0,0.0,0.306,0.0,0.0,0.0,0.0,0.0,14.398,12.0,12.339,0.096,0.024,0.024,0.378,0.395,0.393,13.099,1.13,1.127,1.112,1.109,12.0,7.0,7.0,26.0,1.0,0.0,0.0,15.0,3.0,1.0,0.437,0.447,0.245,0.0,1.0,0.0,26.144,19.0,19.019,0.196,0.0,0.0,1.325,1.304,1.3,1.917,2.568,26.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023020758,STL,SEA,AWAY,20240126,D,5on5,1242.0,24.0,-0.25,0.2951,0.1786,0.375,0.2698,0.4231,0.2889,4.0,0.97,0.022,0.087,0.344,0.072,0.798,0.678,0.021,0.023,0.022,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.016,0.024,0.0,0.038,0.04,0.039,24.0,0.0,3.0,4.0,17.0,3.0,2.0,0.0,19.0,0.0,0.0,2135.0,0.0,0.0,0.0,2.0,6.807,0.278,0.276,0.292,0.29,5.0,6.0,1.0,12.0,0.0,1.0,0.0,11.0,0.0,0.0,0.278,0.0,0.0,0.0,0.0,0.0,12.398,11.0,11.339,0.091,0.024,0.024,0.345,0.362,0.359,10.166,0.664,0.663,0.646,0.645,9.0,6.0,5.0,20.0,0.0,0.0,0.0,13.0,2.0,0.0,0.361,0.303,0.0,0.0,0.0,0.0,20.144,15.0,15.019,0.136,0.0,0.0,0.8,0.778,0.776,0.533,2.451,17.0,46.0,0.018,0.0,2.0,0.0,2.0,0.0
8482516,2023,Matthew Kessel,2023020758,STL,SEA,AWAY,20240126,D,4on5,122.0,2.0,-0.25,0.067,0.0,0.2,0.0,0.3333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.794,0.028,0.028,0.028,0.028,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.033,0.033,0.033,1.577,0.39,0.39,0.39,0.39,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.145,0.245,0.0,1.0,0.0,4.0,2.0,2.0,0.031,0.0,0.0,0.42,0.42,0.42,0.0,0.026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023020758,STL,SEA,AWAY,20240126,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023020773,STL,LAK,HOME,20240128,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023020773,STL,LAK,HOME,20240128,D,all,971.0,22.0,-0.225,0.3422,0.5207,0.3571,0.5357,0.2632,0.5373,5.0,0.731,0.029,0.04,0.197,0.022,0.411,0.301,0.029,0.027,0.027,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.008,0.0,0.0,0.036,0.035,0.035,22.0,0.0,3.0,2.0,17.0,4.0,3.0,1.0,14.0,0.0,0.0,2693.0,0.0,0.0,0.0,1.0,3.667,0.258,0.253,0.245,0.241,4.0,1.0,5.0,10.0,0.0,0.0,0.0,4.0,1.0,0.0,0.11,0.147,0.0,0.0,0.0,0.0,9.757,5.0,4.801,0.048,0.0,0.0,0.305,0.29,0.286,9.773,0.496,0.464,0.504,0.472,9.0,5.0,4.0,18.0,0.0,1.0,0.0,12.0,1.0,1.0,0.204,0.091,0.201,0.0,0.0,0.0,18.458,14.0,14.202,0.108,0.201,0.201,0.403,0.414,0.406,2.598,2.391,45.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023020773,STL,LAK,HOME,20240128,D,5on5,914.0,20.0,-0.225,0.3435,0.3862,0.3704,0.3818,0.2778,0.381,3.0,0.731,0.029,0.04,0.197,0.022,0.411,0.301,0.029,0.027,0.027,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.008,0.0,0.0,0.036,0.035,0.035,20.0,0.0,2.0,2.0,16.0,4.0,3.0,1.0,12.0,0.0,0.0,1955.0,0.0,0.0,0.0,1.0,3.667,0.258,0.253,0.245,0.241,4.0,1.0,5.0,10.0,0.0,0.0,0.0,4.0,1.0,0.0,0.11,0.147,0.0,0.0,0.0,0.0,9.757,5.0,4.801,0.048,0.0,0.0,0.305,0.29,0.286,9.069,0.493,0.461,0.501,0.469,8.0,5.0,4.0,17.0,0.0,1.0,0.0,11.0,1.0,1.0,0.201,0.091,0.201,0.0,0.0,0.0,17.458,13.0,13.202,0.095,0.201,0.201,0.387,0.398,0.39,0.938,1.491,21.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023020773,STL,LAK,HOME,20240128,D,4on5,57.0,2.0,-0.225,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,0.003,0.003,0.003,0.003,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.016,0.016,0.016,0.21,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023020773,STL,LAK,HOME,20240128,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023020776,STL,CBJ,HOME,20240130,D,other,61.0,1.0,-0.075,0.0,1.0,0.0,0.8333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023020776,STL,CBJ,HOME,20240130,D,all,1260.0,27.0,-0.075,0.3624,0.6863,0.4878,0.5147,0.5,0.4773,4.0,0.624,0.01,0.031,0.166,0.023,0.461,0.309,0.01,0.009,0.009,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,3.825,1.0,0.916,2.0,0.006,0.0,0.0,0.016,0.015,0.015,27.0,3.0,3.0,3.0,18.0,3.0,2.0,5.0,17.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,9.682,0.578,0.555,0.544,0.522,7.0,7.0,6.0,20.0,0.0,1.0,0.0,13.0,1.0,0.0,0.435,0.143,0.0,0.0,0.0,0.0,19.07,14.0,13.323,0.131,0.05,0.05,0.658,0.621,0.601,9.849,1.017,1.014,1.084,1.08,8.0,6.0,7.0,21.0,1.0,0.0,0.0,9.0,3.0,2.0,0.227,0.384,0.406,0.0,0.0,1.0,21.995,14.0,14.676,0.144,0.0,0.0,1.162,1.236,1.231,1.575,0.72,35.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023020776,STL,CBJ,HOME,20240130,D,5on5,1157.0,23.0,-0.075,0.3644,0.6261,0.5,0.4717,0.5185,0.4286,3.0,0.624,0.01,0.031,0.166,0.023,0.461,0.309,0.01,0.009,0.009,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,3.825,1.0,0.916,2.0,0.006,0.0,0.0,0.016,0.015,0.015,23.0,2.0,2.0,3.0,16.0,3.0,2.0,5.0,13.0,0.0,0.0,1807.0,0.0,0.0,0.0,0.0,9.682,0.578,0.555,0.544,0.522,7.0,7.0,6.0,20.0,0.0,1.0,0.0,13.0,1.0,0.0,0.435,0.143,0.0,0.0,0.0,0.0,19.07,14.0,13.323,0.131,0.05,0.05,0.658,0.621,0.601,9.143,1.008,1.004,1.074,1.071,7.0,6.0,7.0,20.0,1.0,0.0,0.0,8.0,3.0,2.0,0.218,0.384,0.406,0.0,0.0,1.0,20.995,13.0,13.676,0.126,0.0,0.0,1.133,1.208,1.203,1.147,0.685,25.0,28.0,0.409,0.0,1.0,0.0,1.0,0.0
8482516,2023,Matthew Kessel,2023020776,STL,CBJ,HOME,20240130,D,4on5,36.0,1.0,-0.075,0.0,0.7953,0.0,0.3333,0.0,0.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.028,0.028,0.028,0.136,0.035,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023020776,STL,CBJ,HOME,20240130,D,5on4,6.0,2.0,-0.075,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
